subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
2	ses-027	39	images_fmri/copier/copier_01s.jpg	seen	2017	169	1	None	406.0	5831.0	1.0	seen-within	2	5	172.86	2.98	True	True	172.8650903190137	175.8319283860037	[['b', 173.76568437900278]]	2.0	seen	False	True	0.9056843790027642	2.9668380669900216	1.0	38.0	140839.9791	False		False	0.0	1309.583099999989	178.0
2	ses-027	40	images_fmri/flashlight/flashlight_01b.jpg	seen	3001	251	1	None	612.0	8839.0	1.0	seen-between-within	3	5	177.32999999999996	2.98	False	True	177.33162568401897	180.311758329015	[['b', 178.17279293001047]]	2.0	seen	False	True	0.8427929300105177	2.980132644996047	1.0	39.0	140844.4457	False		False	0.0	84.93230000001495	19.0
2	ses-027	41	images_fmri/warthog/warthog_01b.jpg	seen	8329	695	1	None	1782.0	25116.0	1.0	seen-within	2	5	181.8	2.98	False	True	181.79409795399988	184.78165142200305	[['b', 182.7804014699941]]	2.0	seen	False	True	0.9804014699940922	2.9875534680031706	1.0	40.0	140848.9081	False		False	0.0	31.28239999999641	7.0
2	ses-027	42	images_fmri/trowel/trowel_01s.jpg	unseen	8005	668	1	None	1720.0	24243.0	1.0	unseen-within	1	5	186.27	2.98	True	False	186.2644416890107	189.2459697269951	[['a', 188.03168339899275]]	-2.0	unseen	False	True	1.7616833989927445	2.98152803798439	1.0	41.0	140853.3785	False		False			
2	ses-027	43	images_fmri/ferris_wheel/ferris_wheel_01b.jpg	seen	2893	242	1	None	580.0	8385.0	1.0	seen-within-between	3	5	190.74	2.98	False	True	190.7465008700092	193.71026162800263	[['a', 192.08685550099472]]	1.0	seen	False	False	1.3468555009947067	2.963760757993441	1.0	42.0	140857.8605	False		False	7.0	0.0	469.0
2	ses-027	44	images_fmri/goat/goat_01b.jpg	unseen	3301	276	1	None	685.0	9802.0	1.0	unseen-between	1	5	195.21	2.98	True	True	195.21302402301808	198.19374654299463	[['b', 197.4104328760004]]	2.0	seen	True	True	2.2004328760004057	2.980722519976553	1.0	43.0	140862.3271	False		False			
2	ses-027	45	images_fmri/valve/valve_01b.jpg	seen	8161	681	1	None	1752.0	24685.0	1.0	seen-within	2	5	199.68	2.98	False	True	199.6805251750048	202.6635612050013	[['b', 200.71177932102]]	2.0	seen	False	True	1.0317793210199966	2.9830360299965832	1.0	44.0	140866.7946	False		False	0.0	453.3052000000025	77.0
2	ses-027	46	images_fmri/sewing_kit/sewing_kit_01b.jpg	seen	6601	551	1	None	1407.0	19968.0	1.0	seen-between-within	3	5	204.15	2.98	False	False	204.1487794200075	207.1269101689977	[['x', 205.59425294402172]]	2.0	seen	False	True	1.444252944021713	2.9781307489902247	1.0	45.0	140871.2628	False		False	0.0	430.9414000000106	72.0
2	ses-027	47	images_fmri/praying_mantis/praying_mantis_01b.jpg	unseen	5929	495	1	None	1239.0	17615.0	1.0	unseen-between	1	5	208.62	2.98	True	False	208.61453596901265	211.59418707501027	[['x', 209.68747928901576]]	2.0	seen	True	True	1.0674792890157505	2.9796511059976183	1.0	46.0	140875.7286	False		False			
2	ses-027	48	images_fmri/ready_meal/ready_meal_01b.jpg	seen	6181	516	1	None	1293.0	18395.0	1.0	seen-between-within	3	5	213.09	2.98	False	False	213.0946735140169	216.06412675301544	[['x', 214.11037419899367]]	2.0	seen	False	True	1.0203741989936643	2.96945323899854	1.0	47.0	140880.2087	False		False	0.0	323.67149999999674	48.0
2	ses-027	49	images_fmri/footprint/footprint_01b.jpg	unseen	3085	258	1	None	633.0	9128.0	1.0	unseen-between	1	5	217.56	2.98	False	False	217.5629395210126	220.54389065800933	[['x', 218.8626877909992]]	2.0	seen	True	True	1.3026877909991867	2.9809511369967368	1.0	48.0	140884.677	False		False			
2	ses-027	50	images_fmri/jukebox/jukebox_01n.jpg	seen	4045	338	1	None	858.0	12266.0	1.0	seen-within-between	3	5	222.03	2.98	True	True	222.0294386669993	225.0126070349943	[['b', 223.03670637501637]]	2.0	seen	False	True	1.006706375016364	2.983168367994949	1.0	49.0	140889.1435	False		False	7.0	0.0	340.0
2	ses-027	51	images_fmri/jam/jam_01b.jpg	seen	3973	332	1	None	840.0	12005.0	1.0	seen-within	2	5	226.5	2.98	True	False	226.4970905560185	229.4803776619956	[['x', 227.44680080999387]]	2.0	seen	False	True	0.9468008099938744	2.9832871059770696	1.0	50.0	140893.6111	False		False	0.0	98.33209999999964	22.0
2	ses-027	52	images_fmri/knife/knife_01b.jpg	unseen	4153	347	1	None	880.0	12591.0	1.0	unseen-within	1	5	230.97	2.98	True	True	230.96474448702065	233.94274197000777	[['x', 232.7242542199965]]	-1.0	unseen	False	False	1.7542542199965112	2.9779974829871207	1.0	51.0	140898.0788	False		False			
2	ses-027	53	images_fmri/shrimp/shrimp_01b.jpg	seen	6745	563	1	None	1439.0	20401.0	1.0	seen-between-within	3	5	235.44	2.98	False	True	235.445262379013	238.4135736750032	[['b', 236.60986744001275]]	2.0	seen	False	True	1.1698674400127516	2.9683112959901337	1.0	52.0	140902.5593	False		False	0.0	359.4401000000071	56.0
2	ses-027	54	images_fmri/wrench/wrench_01b.jpg	seen	8593	717	1	None	1842.0	25928.0	1.0	seen-between	2	5	239.91	2.98	True	True	239.90923310400103	242.89271153401933	[['y', 241.36067320001894]]	1.0	seen	False	False	1.4506732000189402	2.9834784300182946	1.0	53.0	140907.0233	False		False	7.0	0.0	363.0
2	ses-027	55	images_fmri/washboard/washboard_01b.jpg	seen	8341	696	1	None	1783.0	25131.0	1.0	seen-between-within	3	5	244.38	2.98	False	False	244.38002071800287	247.35911213900545	[['x', 245.45952378600487]]	2.0	seen	False	True	1.07952378600487	2.979091421002522	1.0	54.0	140911.494	False		False	0.0	1000.1753000000026	130.0
2	ses-027	56	images_fmri/hourglass/hourglass_01b.jpg	seen	3865	323	1	None	808.0	11549.0	1.0	seen-within	2	5	248.85	2.98	False	False	248.84583656399627	251.8293028899934	[['x', 249.68144843701157]]	2.0	seen	False	True	0.8314484370115736	2.983466325997142	1.0	55.0	140915.9599	False		False	0.0	1067.2255000000005	145.0
2	ses-027	57	images_fmri/puck/puck_01b.jpg	seen	5977	499	1	None	1246.0	17716.0	1.0	seen-within-between	3	5	253.32	2.98	False	False	253.3086662730202	256.2943760070193	[['x', 254.4102996290021]]	2.0	seen	False	True	1.090299629002118	2.985709733999101	1.0	56.0	140920.4227	False		False	7.0	0.0	358.0
2	ses-027	58	images_fmri/padlock/padlock_01b.jpg	seen	5233	437	1	None	1096.0	15601.0	1.0	seen-within-between	3	5	257.79	2.98	False	True	257.7948061650095	260.75886786699994	[['a', 259.29052250800305]]	1.0	seen	False	False	1.50052250800303	2.964061701990431	1.0	57.0	140924.9088	False		False	7.0	0.0	374.0
2	ses-027	59	images_fmri/lectern/lectern_01b.jpg	seen	4273	357	1	None	909.0	12998.0	1.0	seen-within	2	5	262.26	2.98	False	False	262.2617502990179	265.2421797279967	[['x', 263.1376325080055]]	2.0	seen	False	True	0.8776325080054903	2.980429428978823	1.0	58.0	140929.3758	False		False	0.0	214.56429999999816	48.0
2	ses-027	60	images_fmri/birdcage/birdcage_01b.jpg	seen	649	55	1	None	131.0	2009.0	1.0	seen-within-between	3	5	266.73	2.98	True	True	266.7252004420152	269.7116472130001	[['b', 267.7563356019964]]	2.0	seen	False	True	1.0263356019963794	2.9864467709849123	1.0	59.0	140933.8392	False		False	7.0	0.0	319.0
2	ses-027	1	images_fmri/cup/cup_01s.jpg	seen	2293	192	1	None	461.0	6673.0	1.0	seen-between	2	6	3.0	2.98	True	True	3.0004795139830094	5.965627663972555	[['x', 4.5333909719774965]]	-1.0	unseen	True	False	1.5333909719774963	2.9651481499895453	1.0	0.0	141031.6026	False		False	7.0	0.0	495.0
2	ses-027	2	images_fmri/crystal1/crystal1_01b.jpg	unseen	2257	189	1	None	455.0	6569.0	1.0	unseen-within	1	6	7.47	2.98	True	True	7.466895947000012	10.4504089159891	[['x', 9.66736486897571]]	-1.0	unseen	False	False	2.1973648689757104	2.983512968989089	1.0	1.0	141036.0691	False		False			
2	ses-027	3	images_fmri/dog/dog_01b.jpg	seen	2449	205	1	None	496.0	7164.0	1.0	seen-between	2	6	11.94	2.98	False	False	11.933389738987898	14.915457869996317	[['x', 13.562333331996342]]	2.0	seen	False	True	1.6223333319963429	2.9820681310084183	1.0	2.0	141040.5356	False		False	7.0	0.0	628.0
2	ses-027	4	images_fmri/cauliflower/cauliflower_01b.jpg	seen	1501	126	1	None	289.0	4219.0	1.0	seen-between	2	6	16.41	2.98	False	True	16.40493788398453	19.384783235000214	[['a', 18.097397496982012]]	1.0	seen	False	False	1.6873974969820118	2.979845351015684	1.0	3.0	141045.0071	False		False	7.0	0.0	464.0
2	ses-027	5	images_fmri/iguana/iguana_01b.jpg	unseen	3925	328	1	None	826.0	11802.0	1.0	unseen-between	1	6	20.88	2.98	True	True	20.886056262999773	23.84959769199486	[['y', 23.23445272099343]]	1.0	seen	True	False	2.3544527209934323	2.963541428995086	1.0	4.0	141049.4882	False		False			
2	ses-027	6	images_fmri/sunroof/sunroof_01b.jpg	seen	7369	615	1	None	1587.0	22408.0	1.0	seen-between-within	3	6	25.35	2.98	False	False	25.35085694797453	28.338024944998324	[['x', 26.337871479976457]]	2.0	seen	False	True	0.9878714799764552	2.987167997023789	1.0	5.0	141053.953	False		False	0.0	357.023199999996	59.0
2	ses-027	7	images_fmri/coat/coat_01b.jpg	unseen	1837	154	1	None	370.0	5336.0	1.0	unseen-between	1	6	29.82	2.98	False	False	29.821207818982657	32.80192597498535	[['b', 31.95234085197444]]	-1.0	unseen	False	False	2.1323408519744405	2.9807181560026947	1.0	6.0	141058.4234	False		False			
2	ses-027	8	images_fmri/wrench/wrench_01b.jpg	seen	8593	717	1	None	1842.0	25928.0	1.0	seen-between-within	3	6	34.29	2.98	True	True	34.28728202797356	37.26603334199172	[['b', 35.21799569900031]]	2.0	seen	False	True	0.9279956990003128	2.9787513140181545	1.0	7.0	141062.8894	False		False	0.0	155.86609999998473	14.0
2	ses-027	9	images_fmri/candle/candle_01b.jpg	seen	1321	111	1	None	254.0	3743.0	1.0	seen-within-between	3	6	38.76	2.98	False	True	38.7544052489975	41.73347556198132	[['b', 40.430979689990636]]	2.0	seen	False	True	1.670979689990638	2.979070312983822	1.0	8.0	141067.3566	False		False	7.0	0.0	625.0
2	ses-027	10	images_fmri/coat_rack/coat_rack_01b.jpg	unseen	1849	155	1	None	371.0	5348.0	1.0	unseen-between	1	6	43.23	2.98	True	False	43.236298404983245	46.20335040797363	[['x', 44.29214939699159]]	2.0	seen	True	True	1.0621493969915932	2.967052002990385	1.0	9.0	141071.8385	False		False			
2	ses-027	11	images_fmri/cup/cup_01s.jpg	seen	2293	192	1	None	461.0	6673.0	1.0	seen-between-within	3	6	47.7	2.98	False	True	47.70209321798757	50.68629519100068	[['b', 48.51618589897407]]	2.0	seen	False	True	0.8161858989740693	2.984201973013114	1.0	10.0	141076.3043	False		False	0.0	44.70169999997597	10.0
2	ses-027	12	images_fmri/battery/battery_01b.jpg	seen	445	38	1	None	98.0	1469.0	1.0	seen-between	2	6	52.17	2.98	False	False	52.16738828999223	55.15067384199938	[['x', 53.486990958976094]]	2.0	seen	False	True	1.316990958976092	2.983285552007146	1.0	11.0	141080.7696	False		False	7.0	0.0	371.0
2	ses-027	13	images_fmri/dress/dress_01b.jpg	unseen	2593	217	1	None	519.0	7527.0	1.0	unseen-between	1	6	56.64	2.98	False	False	56.63292701198952	59.6155887679779	[['b', 58.23667514597764]]	-1.0	unseen	False	False	1.5966751459776418	2.9826617559883744	1.0	12.0	141085.2351	False		False			
2	ses-027	14	images_fmri/thermometer/thermometer_01b.jpg	unseen	7633	637	1	None	1647.0	23253.0	1.0	unseen-within	1	6	61.11	2.98	False	True	61.10379044097499	64.08392228998127	[['a', 62.994213042984484]]	1.0	seen	True	False	1.8842130429844843	2.980131849006284	1.0	13.0	141089.706	False		False			
2	ses-027	15	images_fmri/umbrella/umbrella_01b.jpg	seen	8113	677	1	None	1744.0	24577.0	1.0	seen-within	2	6	65.58	2.98	True	False	65.5829197629937	68.55369496898493	[['x', 66.55677714999183]]	2.0	seen	False	True	0.9767771499918324	2.970775205991231	1.0	14.0	141094.1851	False		False	0.0	1366.14439999999	191.0
2	ses-027	16	images_fmri/grapefruit/grapefruit_01b.jpg	seen	3397	284	1	None	704.0	10088.0	1.0	seen-within	2	6	70.05	2.98	True	True	70.05308426599368	73.03276502198423	[['b', 71.00550171197392]]	2.0	seen	False	True	0.9555017119739232	2.9796807559905574	1.0	15.0	141098.6552	False		False	0.0	604.7053000000014	90.0
2	ses-027	17	images_fmri/donkey/donkey_01b.jpg	unseen	2509	210	1	None	505.0	7293.0	1.0	unseen-between	1	6	74.52	2.98	False	True	74.51942826999584	77.49944205899374	[['b', 75.80482893198496]]	2.0	seen	True	True	1.2848289319849613	2.980013788997894	1.0	16.0	141103.1216	False		False			
2	ses-027	18	images_fmri/rocking_chair/rocking_chair_01b.jpg	seen	6337	529	1	None	1322.0	18808.0	1.0	seen-between-within	3	6	78.99	2.98	False	False	78.98563138698228	81.96598254499258	[['x', 79.82963957998436]]	2.0	seen	False	True	0.8396395799843646	2.980351158010308	1.0	17.0	141107.5878	False		False	0.0	415.1214000000036	72.0
2	ses-027	19	images_fmri/wheelbarrow/wheelbarrow_01b.jpg	unseen	8425	703	1	None	1808.0	25464.0	1.0	unseen-between	1	6	83.46	2.98	True	False	83.45212061199709	86.43140771400067	[['x', 84.80462757099303]]	2.0	seen	True	True	1.3446275709930404	2.979287102003582	1.0	18.0	141112.0543	False		False			
2	ses-027	20	images_fmri/clipboard/clipboard_01b.jpg	seen	1801	151	1	None	356.0	5148.0	1.0	seen-within-between	3	6	87.92999999999998	2.98	True	True	87.9353025329765	90.9027509839798	[['b', 88.89258975497796]]	2.0	seen	False	True	0.9625897549779836	2.967448451003293	1.0	19.0	141116.5375	False		False	7.0	0.0	388.0
2	ses-027	21	images_fmri/battery/battery_01b.jpg	seen	445	38	1	None	98.0	1469.0	1.0	seen-between-within	3	6	92.4	2.98	False	True	92.4016752129828	95.38405777799198	[['b', 93.54241839298629]]	2.0	seen	False	True	1.1424183929862863	2.982382565009175	1.0	20.0	141121.0038	False		False	0.0	40.23420000000624	9.0
2	ses-027	22	images_fmri/wall/wall_01b.jpg	seen	8257	689	1	None	1776.0	25035.0	1.0	seen-within-between	3	6	96.87	2.98	False	False	96.87007405699114	99.85248040998704	[['x', 97.86454682797194]]	2.0	seen	False	True	0.9945468279719308	2.982406352995895	1.0	21.0	141125.4722	False		False	7.0	0.0	474.0
2	ses-027	23	images_fmri/crystal1/crystal1_01b.jpg	seen	2257	189	1	None	455.0	6569.0	1.0	seen-within	2	6	101.34	2.98	True	True	101.33307439700002	104.32000300000072	[['b', 102.21464668199769]]	2.0	seen	False	True	0.8746466819976888	2.986928603000706	1.0	22.0	141129.9352	False		False	0.0	93.86610000001384	21.0
2	ses-027	24	images_fmri/radiator/radiator_01b.jpg	unseen	6085	508	1	None	1273.0	18129.0	1.0	unseen-between	1	6	105.81	2.98	True	False	105.80275961797452	108.7820264309994	[['y', 108.24883658799808]]	1.0	seen	True	False	2.4388365879980825	2.9792668130248785	1.0	23.0	141134.4049	False		False			
2	ses-027	25	images_fmri/trowel/trowel_01s.jpg	seen	8005	668	1	None	1720.0	24243.0	1.0	seen-within	2	6	110.28	2.98	False	True	110.28183927599456	113.2504066049878	[['b', 111.24318194197258]]	2.0	seen	False	True	0.9631819419725788	2.968567328993231	1.0	24.0	141138.884	False		False	0.0	285.5054999999993	43.0
2	ses-027	26	images_fmri/book/book_01b.jpg	unseen	841	71	1	None	166.0	2526.0	1.0	unseen-within	1	6	114.75	2.98	True	True	114.75078784898506	117.7314994999906	[['b', 116.86924060399178]]	2.0	seen	True	True	2.119240603991784	2.9807116510055494	1.0	25.0	141143.353	False		False			
2	ses-027	27	images_fmri/curtain/curtain_01b.jpg	seen	2317	194	1	None	466.0	6755.0	1.0	seen-between-within	3	6	119.22	2.98	True	False	119.21809764098724	122.20172530098353	[['x', 120.29949953599134]]	2.0	seen	False	True	1.0794995359913455	2.983627659996273	1.0	26.0	141147.8203	False		False	0.0	1974.9302999999784	285.0
2	ses-027	28	images_fmri/guardrail/guardrail_01b.jpg	seen	3505	293	1	None	721.0	10336.0	1.0	seen-between-within	3	6	123.69	2.98	True	False	123.68382325497804	126.66826807399048	[['x', 124.6162717769912]]	2.0	seen	False	True	0.9262717769912	2.984444819012424	1.0	27.0	141152.286	False		False	0.0	779.0144999999902	129.0
2	ses-027	29	images_fmri/scaffolding/scaffolding_01b.jpg	seen	6457	539	1	None	1371.0	19475.0	1.0	seen-within-between	3	6	128.16	2.98	False	True	128.15204414899927	131.13042192198918	[['a', 130.53225168399513]]	1.0	seen	False	False	2.372251683995131	2.978377772989916	1.0	28.0	141156.7542	False		False	7.0	0.0	352.0
2	ses-027	30	images_fmri/book/book_01b.jpg	seen	841	71	1	None	166.0	2526.0	1.0	seen-within	2	6	132.63	2.98	True	True	132.63523505599005	135.60215686197623	[['b', 133.46997755099437]]	2.0	seen	False	True	0.8399775509943765	2.966921805986204	1.0	29.0	141161.2374	False		False	0.0	17.88440000000992	4.0
2	ses-027	31	images_fmri/clarinet/clarinet_01b.jpg	unseen	1777	149	1	None	351.0	5075.0	1.0	unseen-within	1	6	137.1	2.98	False	False	137.09774604198174	140.08201800397364	[['a', 138.5391048929887]]	1.0	seen	True	False	1.439104892988695	2.984271961991908	1.0	30.0	141165.6999	False		False			
2	ses-027	32	images_fmri/birdhouse/birdhouse_01b.jpg	seen	661	56	1	None	132.0	2021.0	1.0	seen-within	2	6	141.57	2.98	True	False	141.56435603598948	144.54763141498552	[['x', 142.43547272498836]]	2.0	seen	False	True	0.8654727249883649	2.9832753789960407	1.0	31.0	141170.1665	False		False	0.0	752.1944999999832	123.0
2	ses-027	33	images_fmri/thermometer/thermometer_01b.jpg	seen	7633	637	1	None	1647.0	23253.0	1.0	seen-within	2	6	146.04	2.98	False	True	146.03526508898358	149.01738718297565	[['b', 146.84123302498483]]	2.0	seen	False	True	0.801233024984839	2.982122093992075	1.0	32.0	141174.6374	False		False	0.0	84.9314000000013	19.0
2	ses-027	34	images_fmri/scissors/scissors_01s.jpg	unseen	6505	543	1	None	1380.0	19595.0	1.0	unseen-between	1	6	150.51	2.98	False	False	150.5168603049824	153.47978960897308	[['a', 152.65513965999708]]	1.0	seen	True	False	2.145139659997085	2.962929303990677	1.0	33.0	141179.119	False		False			
2	ses-027	35	images_fmri/iron/iron_01b.jpg	seen	3949	330	1	None	833.0	11904.0	1.0	seen-within-between	3	6	154.98	2.98	True	True	154.9838339429989	157.96396490299958	[['y', 157.48941778298467]]	1.0	seen	False	False	2.509417782984684	2.980130960000679	1.0	34.0	141183.586	False		False	7.0	0.0	534.0
2	ses-027	36	images_fmri/hedgehog/hedgehog_01b.jpg	unseen	3721	311	1	None	775.0	11084.0	1.0	unseen-within	1	6	159.45	2.98	False	True	159.4501790429931	162.4311938819883	[['x', 161.4291649980005]]	-1.0	unseen	False	False	1.979164998000499	2.981014838995179	1.0	35.0	141188.0523	False		False			
2	ses-027	37	images_fmri/touchpad/touchpad_01b.jpg	seen	7873	657	1	None	1692.0	23870.0	1.0	seen-between	2	6	163.92	2.98	False	True	163.91775882599177	166.89728611600003	[['a', 165.3558013709844]]	1.0	seen	False	False	1.4358013709844215	2.979527290008264	1.0	36.0	141192.5199	False		False	7.0	0.0	597.0
2	ses-027	38	images_fmri/shower_cap/shower_cap_01b.jpg	seen	6721	561	1	None	1435.0	20340.0	1.0	seen-between	2	6	168.39	2.98	True	False	168.38440170398098	171.36358122498496	[['y', 170.00901824099128]]	1.0	seen	False	False	1.619018240991295	2.979179521003971	1.0	37.0	141196.9866	False		False	7.0	0.0	617.0
2	ses-027	39	images_fmri/hip/hip_01b.jpg	unseen	3769	315	1	None	781.0	11172.0	1.0	unseen-between	1	6	172.86	2.98	False	True	172.86543715998414	175.8300856219721	[['a', 174.20731507599703]]	1.0	seen	True	False	1.3473150759970167	2.964648461987963	1.0	38.0	141201.4676	False		False			
2	ses-027	40	images_fmri/touchpad/touchpad_01b.jpg	seen	7873	657	1	None	1692.0	23870.0	1.0	seen-between-within	3	6	177.32999999999996	2.98	False	False	177.33001936797518	180.31329648199608	[['x', 178.2469738869986]]	2.0	seen	False	True	0.9169738869986476	2.9832771140208934	1.0	39.0	141205.9322	False		False	0.0	13.41229999999632	3.0
2	ses-027	41	images_fmri/blender/blender_01b.jpg	seen	721	61	1	None	139.0	2115.0	1.0	seen-within-between	3	6	181.8	2.98	True	False	181.80044170297333	184.78055119598864	[['y', 183.41894474398578]]	1.0	seen	False	False	1.6189447439857645	2.980109493015334	1.0	40.0	141210.4026	False		False	7.0	0.0	599.0
2	ses-027	42	images_fmri/clock/clock_01b.jpg	seen	1813	152	1	None	360.0	5202.0	1.0	seen-between-within	3	6	186.27	2.98	True	True	186.2664341359923	189.2506142380007	[['b', 187.1719384949829]]	2.0	seen	False	True	0.901938494982886	2.984180102008395	1.0	41.0	141214.8686	False		False	0.0	859.480499999976	147.0
2	ses-027	43	images_fmri/gun/gun_01b.jpg	seen	3541	296	1	None	728.0	10436.0	1.0	seen-within	2	6	190.74	2.98	False	True	190.7345149259781	193.71286542198504	[['b', 191.98503573299968]]	2.0	seen	False	True	1.2450357329996675	2.9783504960068967	1.0	42.0	141219.3367	False		False	0.0	1473.41320000001	215.0
2	ses-027	44	images_fmri/bike/bike_01b.jpg	seen	613	52	1	None	124.0	1886.0	1.0	seen-between-within	3	6	195.21	2.98	False	False	195.215672085993	198.1843714019924	[['x', 196.05998165998608]]	2.0	seen	False	True	0.8499816599860708	2.9686993159994017	1.0	43.0	141223.8178	False		False	0.0	410.6722000000009	71.0
