subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
1	ses-030	29	images_fmri/chalkboard/chalkboard_05s.jpg	seen	1577	132	5	None	304.0	4428.0	5.0	seen-within	2	6	128.16	2.98	True	False	128.16509379679337	131.13483849912882	[['x', 130.17242855997756]]	2.0	seen	False	True	2.0124285599775646	2.969744702335447	1.0	28.0	2587895.0005	False		False	0.0	26.83130000019446	6.0
1	ses-030	30	images_fmri/frog/frog_05s.jpg	seen	3125	261	5	None	645.0	9286.0	5.0	seen-between	2	6	132.63	2.98	True	True	132.63163929013535	135.6121732192114	[['x', 134.7721267300658]]	-1.0	unseen	True	False	2.1421267300657973	2.9805339290760458	1.0	29.0	2587899.4671	False		False	7.0	0.0	532.0
1	ses-030	31	images_fmri/popcorn/popcorn_05s.jpg	unseen	5825	486	5	None	1224.0	17415.0	5.0	unseen-between	1	6	137.1	2.98	False	False	137.10034428583458	140.07859249599278	[['b', 138.29302518023178]]	-1.0	unseen	False	False	1.1930251802317855	2.978248210158199	1.0	30.0	2587903.9358	False		False			
1	ses-030	32	images_fmri/mask/mask_05s.jpg	unseen	4673	390	5	None	981.0	13981.0	5.0	unseen-between	1	6	141.57	2.98	False	True	141.56612309487537	144.54697057185697	[['x', 143.0879268432036]]	-1.0	unseen	False	False	1.517926843203611	2.9808474769815803	1.0	31.0	2587908.4015	False		False			
1	ses-030	33	images_fmri/bowl/bowl_05s.jpg	seen	893	75	5	None	178.0	2706.0	5.0	seen-within	2	6	146.04	2.98	False	False	146.0329638090916	149.0125518972054	[['x', 147.00412183906883]]	2.0	seen	False	True	0.964121839068838	2.9795880881138146	1.0	32.0	2587912.8684	False		False	0.0	683.2212999998592	106.0
1	ses-030	34	images_fmri/grape/grape_05s.jpg	seen	3389	283	5	None	703.0	10072.0	5.0	seen-between-within	3	6	150.51	2.98	True	True	150.51468472089618	153.48226971691474	[['b', 154.4671629029326]]	2.0	seen	False	True	3.957162902932623	2.9675849960185587	1.0	33.0	2587917.3501	False		False	0.0	309.0575999999419	43.0
1	ses-030	35	images_fmri/mouse1/mouse1_05s.jpg	seen	4937	412	5	None	1027.0	14636.0	5.0	seen-within	2	6	154.98	2.98	True	False	154.98084422107786	157.96169548016042	[['b', 156.5010638870299]]	-1.0	unseen	True	False	1.5210638870298965	2.980851259082556	1.0	34.0	2587921.8163	False		False	0.0	469.9714999999851	79.0
1	ses-030	37	images_fmri/pea/pea_05s.jpg	unseen	5393	450	5	None	1129.0	16078.0	5.0	unseen-between	1	6	163.92	2.98	True	False	163.91386854788288	166.89868672704324	[['b', 165.00299437297508]]	-1.0	unseen	False	False	1.0829943729750937	2.9848181791603565	1.0	36.0	2587930.7493	False		False			
1	ses-030	38	images_fmri/mousse/mousse_05s.jpg	unseen	4961	414	5	None	1031.0	14701.0	5.0	unseen-between	1	6	168.39	2.98	True	False	168.38228512881324	171.3639487582259	[['b', 170.24138995585963]]	-1.0	unseen	False	False	1.851389955859645	2.981663629412651	1.0	37.0	2587935.2177	False		False			
1	ses-030	39	images_fmri/duster/duster_05s.jpg	seen	2645	221	5	None	535.0	7768.0	5.0	seen-within	2	6	172.86	2.98	True	False	172.86460020812228	175.83253242494538	[['x', 173.8533985852264]]	2.0	seen	False	True	0.9933985852263733	2.967932216823101	1.0	38.0	2587939.7	False		False	0.0	790.5148000000045	130.0
1	ses-030	40	images_fmri/chess_piece/chess_piece_05s.jpg	unseen	1637	137	5	None	318.0	4620.0	5.0	unseen-between	1	6	177.32999999999996	2.98	False	True	177.33236484602094	180.3131167339161	[['x', 178.9163634912111]]	-1.0	unseen	False	False	1.5863634912111308	2.980751887895167	1.0	39.0	2587944.1678	False		False			
1	ses-030	42	images_fmri/guardrail/guardrail_05s.jpg	seen	3509	293	5	None	721.0	10340.0	5.0	seen-within	2	6	186.27	2.98	True	False	186.26593708619475	189.2448750748299	[['x', 187.57009959081188]]	2.0	seen	False	True	1.3000995908118682	2.9789379886351526	1.0	41.0	2587953.1014	False		False	0.0	62.582900000270456	14.0
1	ses-030	43	images_fmri/railing/railing_05s.jpg	unseen	6125	511	5	None	1278.0	18201.0	5.0	unseen-between	1	6	190.74	2.98	False	True	190.7315006149001	193.7104451102205	[['x', 191.99298564717174]]	-1.0	unseen	False	False	1.252985647171727	2.97894449532032	1.0	42.0	2587957.5669	False		False			
1	ses-030	44	images_fmri/snowboard/snowboard_05s.jpg	unseen	6917	577	5	None	1482.0	20994.0	5.0	unseen-between	1	6	195.21	2.98	False	False	195.2140237530693	198.18072418496013	[['b', 197.2682707319036]]	-1.0	unseen	False	False	2.0582707319036047	2.9667004318907857	1.0	43.0	2587962.0494	False		False			
1	ses-030	45	images_fmri/lemon/lemon_05s.jpg	seen	4325	361	5	None	915.0	13084.0	5.0	seen-within-between	3	6	199.68	2.98	False	True	199.68240123894063	202.66297942679373	[['x', 201.37018612213433]]	-1.0	unseen	True	False	1.690186122134321	2.980578187853098	1.0	44.0	2587966.5178	False		False	7.0	0.0	447.0
1	ses-030	46	images_fmri/candelabra/candelabra_05s.jpg	seen	1313	110	5	None	253.0	3730.0	5.0	seen-within	2	6	204.15	2.98	True	False	204.14834489487112	207.1298411511816	[['x', 206.51079287799075]]	2.0	seen	False	True	2.3607928779907468	2.9814962563104928	1.0	45.0	2587970.9838	False		False	0.0	2333.148599999957	278.0
1	ses-030	48	images_fmri/boa/boa_05s.jpg	seen	785	66	5	None	151.0	2304.0	5.0	seen-between-within	3	6	213.09	2.98	False	True	213.09634103113785	216.06006606202573	[['b', 214.33257334819064]]	2.0	seen	False	True	1.242573348190632	2.963725030887872	1.0	47.0	2587979.9318	False		False	0.0	125.16619999986142	28.0
1	ses-030	49	images_fmri/cardigan/cardigan_05s.jpg	seen	1421	119	5	None	274.0	4022.0	5.0	seen-between-within	3	6	217.56	2.98	False	True	217.56296240305528	220.5307879340835	[['b', 218.8738133017905]]	2.0	seen	False	True	1.3138133017905034	2.967825531028211	1.0	48.0	2587984.3984	False		False	0.0	411.8728000000119	66.0
1	ses-030	51	images_fmri/rollerblade/rollerblade_05s.jpg	seen	6365	531	5	None	1327.0	18880.0	5.0	seen-between	2	6	226.5	2.98	False	False	226.49725740822032	229.47650602087376	[['b', 228.76854062918574]]	-1.0	unseen	True	False	2.268540629185736	2.979248612653464	1.0	50.0	2587993.3327	False		False	7.0	0.0	472.0
1	ses-030	52	images_fmri/rollerblade/rollerblade_05s.jpg	seen	6365	531	5	None	1327.0	18880.0	5.0	seen-between-within	3	6	230.97	2.98	False	True	230.96298033511263	233.9486965402029	[['b', 231.91804213123396]]	2.0	seen	False	True	0.9480421312339616	2.9857162050902843	1.0	51.0	2587997.7984	False		False	0.0	4.46570000005886	1.0
1	ses-030	54	images_fmri/jellyfish/jellyfish_05s.jpg	seen	4013	335	5	None	846.0	12095.0	5.0	seen-within-between	3	6	239.91	2.98	True	True	239.91399808600545	242.89268907206133	[['x', 241.68343851994723]]	-1.0	unseen	True	False	1.7734385199472342	2.978690986055881	1.0	53.0	2588006.7494	False		False	7.0	0.0	448.0
1	ses-030	56	images_fmri/spatula/spatula_05s.jpg	seen	7037	587	5	None	1509.0	21341.0	5.0	seen-within	2	6	248.85	2.98	True	False	248.84773006197065	251.8260901239701	[['b', 251.22548266220838], ['y', 252.01260690623894]]	-1.0	unseen	True	False	2.375482662208384	2.9783600619994104	1.0	55.0	2588015.6831	False		False	0.0	26.819300000090152	6.0
1	ses-030	58	images_fmri/dragonfly/dragonfly_05n.jpg	seen	2561	214	5	None	515.0	7472.0	5.0	seen-within	2	6	257.79	2.98	True	True	257.7951638191007	260.75978985009715	[['y', 259.54602134320885]]	1.0	seen	False	False	1.756021343208829	2.964626030996442	1.0	57.0	2588024.6306	False		False	0.0	1953.2010999997144	216.0
1	ses-030	60	images_fmri/toolbox/toolbox_05s.jpg	seen	7829	653	5	None	1678.0	23682.0	5.0	seen-between-within	3	6	266.73	2.98	True	True	266.7296102829277	269.7137962430716	[['b', 267.67949923919514]]	2.0	seen	False	True	0.94949923919512	2.984185960143805	1.0	59.0	2588033.565	False		False	0.0	236.910000000149	53.0
1	ses-031	2	images_fmri/undershirt/undershirt_01s.jpg	unseen	8125	678	1	None	1745.0	24593.0	1.0	unseen-within	1	1	7.47	2.98	True	True	7.466633102856576	10.44936217693612	[['x', 9.26062946766615]]	-1.0	unseen	False	False	1.7906294676661494	2.982729074079544	1.0	1.0	3190318.9271	False		False			
1	ses-031	3	images_fmri/sombrero/sombrero_01b.jpg	unseen	6973	582	1	None	1496.0	21166.0	1.0	unseen-between	1	1	11.94	2.98	True	True	11.937399988994002	14.915920313913375	[['x', 14.419495624024421]]	-1.0	unseen	False	False	2.479495624024421	2.978520324919373	1.0	2.0	3190323.3979	False		False			
1	ses-031	4	images_fmri/crutch/crutch_01b.jpg	unseen	2245	188	1	None	453.0	6543.0	1.0	unseen-within	1	1	16.41	2.98	False	True	16.40296148089692	19.382251084782183	[['x', 19.10246059577912]]	-1.0	unseen	False	False	2.692460595779121	2.979289603885263	1.0	3.0	3190327.8635	False		False			
1	ses-031	5	images_fmri/poster/poster_05s.jpg	seen	5873	490	5	None	1230.0	17494.0	5.0	seen-between	2	1	20.88	2.98	True	True	20.88215277763084	23.84961682604625	[['y', 23.724916399922222]]	1.0	seen	False	False	2.844916399922223	2.9674640484154224	1.0	4.0	3190332.3427	False		False	7.0	0.0	332.0
1	ses-031	6	images_fmri/dragonfly/dragonfly_05n.jpg	seen	2561	214	5	None	515.0	7472.0	5.0	seen-within-between	3	1	25.35	2.98	False	False	25.34851679066196	28.33477548090741	[['b', 28.928445029072464]]	-1.0	unseen	True	False	3.578445029072462	2.986258690245449	1.0	5.0	3190336.809	False		False	7.0	0.0	8.0
1	ses-031	7	images_fmri/telescope/telescope_01b.jpg	unseen	7597	634	1	None	1641.0	23163.0	1.0	unseen-within	1	1	29.82	2.98	False	False	29.81526935985312	32.80207521468401	[['b', 32.99799714284018]]	-1.0	unseen	False	False	3.1779971428401765	2.986805854830891	1.0	6.0	3190341.2758	False		False			
1	ses-031	8	images_fmri/pie/pie_01b.jpg	unseen	5557	464	1	None	1169.0	16627.0	1.0	unseen-within	1	1	34.29	2.98	True	False	34.28161584585905	37.2690543779172	[['b', 37.40894118277356]]	-1.0	unseen	False	False	3.118941182773561	2.9874385320581496	1.0	7.0	3190345.7421	False		False			
1	ses-031	9	images_fmri/jukebox/jukebox_01n.jpg	unseen	4045	338	1	None	858.0	12266.0	1.0	unseen-within	1	1	38.76	2.98	False	False	38.74817500403151	41.731487108860165	[['b', 41.21753814863041]]	-1.0	unseen	False	False	2.4575381486304124	2.983312104828656	1.0	8.0	3190350.2087	False		False			
1	ses-031	10	images_fmri/book/book_05s.jpg	seen	845	71	5	None	166.0	2530.0	5.0	seen-within-between	3	1	43.23	2.98	True	False	43.23362231906504	46.20300560770556	[['b', 46.64774227095768]]	-1.0	unseen	True	False	3.4177422709576817	2.969383288640529	1.0	9.0	3190354.6941	False		False	7.0	0.0	356.0
1	ses-031	11	images_fmri/flashbulb/flashbulb_05s.jpg	seen	2993	250	5	None	611.0	8831.0	5.0	seen-between	2	1	47.7	2.98	False	False	47.69816623162478	50.68414616398513	[['b', 50.84550612280145]]	-1.0	unseen	True	False	3.14550612280145	2.985979932360351	1.0	10.0	3190359.1587	False		False	7.0	0.0	71.0
1	ses-031	12	images_fmri/horse/horse_05s.jpg	seen	3821	319	5	None	799.0	11425.0	5.0	seen-between	2	1	52.17	2.98	True	False	52.16446081083268	55.150834403932095	[['b', 53.74964206200093]]	-1.0	unseen	True	False	1.5796420620009286	2.986373593099416	1.0	11.0	3190363.625	False		False	7.0	0.0	219.0
1	ses-031	13	images_fmri/pie/pie_01b.jpg	seen	5557	464	1	None	1169.0	16627.0	1.0	seen-within	2	1	56.64	2.98	False	True	56.63641316164285	59.61834225803614	[['b', 57.73965255590156]]	2.0	seen	False	True	1.0996525559015566	2.981929096393287	1.0	12.0	3190368.0969	False		False	0.0	22.35479999985546	5.0
1	ses-031	14	images_fmri/brush/brush_01s.jpg	unseen	1045	88	1	None	206.0	3104.0	1.0	unseen-within	1	1	61.11	2.98	True	True	61.10251625766978	64.08082982664928	[['x', 62.5968957869336]]	-1.0	unseen	False	False	1.4868957869336017	2.9783135689795017	1.0	13.0	3190372.563	False		False			
1	ses-031	15	images_fmri/spatula/spatula_05s.jpg	seen	7037	587	5	None	1509.0	21341.0	5.0	seen-within-between	3	1	65.58	2.98	True	False	65.58389580575749	68.55104380566627	[['b', 67.76735293399543]]	-1.0	unseen	True	False	2.1873529339954274	2.967147999908775	1.0	14.0	3190377.0444	False		False	7.0	0.0	19.0
1	ses-031	16	images_fmri/dustpan/dustpan_01b.jpg	unseen	2653	222	1	None	536.0	7776.0	1.0	unseen-within	1	1	70.05	2.98	True	False	70.0520589617081	73.03101612674072	[['b', 72.64447734085843]]	-1.0	unseen	False	False	2.5944773408584325	2.978957165032625	1.0	15.0	3190381.5126	False		False			
1	ses-031	17	images_fmri/jukebox/jukebox_01n.jpg	seen	4045	338	1	None	858.0	12266.0	1.0	seen-within	2	1	74.52	2.98	True	True	74.51389124896377	77.50201771501452	[['b', 75.53778563300148]]	2.0	seen	False	True	1.0177856330014805	2.988126466050744	1.0	16.0	3190385.9744	False		False	0.0	35.765700000338256	8.0
1	ses-031	18	images_fmri/wasp/wasp_05s.jpg	seen	8357	697	5	None	1786.0	25172.0	5.0	seen-within-between	3	1	78.99	2.98	False	False	78.98476150305942	81.96662620501593	[['b', 81.18295111507177]]	-1.0	unseen	True	False	2.192951115071778	2.9818647019565105	1.0	17.0	3190390.4453	False		False	7.0	0.0	117.0
1	ses-031	19	images_fmri/popcorn/popcorn_05s.jpg	seen	5825	486	5	None	1224.0	17415.0	5.0	seen-between	2	1	83.46	2.98	True	False	83.44749256875366	86.4332045498304	[['b', 85.04596931766719]]	-1.0	unseen	True	False	1.5859693176671923	2.985711981076747	1.0	18.0	3190394.908	False		False	7.0	0.0	48.0
1	ses-031	20	images_fmri/pencil/pencil_05n.jpg	seen	5465	456	5	None	1143.0	16261.0	5.0	seen-within-between	3	1	87.92999999999998	2.98	True	True	87.9343567606993	90.89810571679844	[['x', 90.70913401665166]]	-1.0	unseen	True	False	2.779134016651682	2.963748956099153	1.0	19.0	3190399.3949	False		False	7.0	0.0	263.0
1	ses-031	21	images_fmri/water_fountain/water_fountain_05s.jpg	seen	8381	699	5	None	1791.0	25238.0	5.0	seen-between	2	1	92.4	2.98	True	True	92.3995525999926	95.38412026362494	[['x', 95.51419328479096]]	-1.0	unseen	True	False	3.1141932847909573	2.9845676636323333	1.0	20.0	3190403.8601	False		False	7.0	0.0	201.0
1	ses-031	22	images_fmri/deer/deer_01b.jpg	unseen	2353	197	1	None	477.0	6897.0	1.0	unseen-between	1	1	96.87	2.98	False	True	96.8661013529636	99.84657653281464	[['x', 98.96042231889442]]	-1.0	unseen	False	False	2.0904223188944115	2.980475179851055	1.0	21.0	3190408.3266	False		False			
1	ses-031	23	images_fmri/hovercraft/hovercraft_05s.jpg	seen	3881	324	5	None	809.0	11567.0	5.0	seen-between	2	1	101.34	2.98	False	False	101.3334671300836	104.31935522099955	[['b', 104.81038711965084]]	-1.0	unseen	True	False	3.4703871196508373	2.985888090915978	1.0	22.0	3190412.794	False		False	7.0	0.0	207.0
1	ses-031	24	images_fmri/dishrag/dishrag_05s.jpg	seen	2429	203	5	None	491.0	7105.0	5.0	seen-within-between	3	1	105.81	2.98	False	True	105.81329848896712	108.7800979586318	[['x', 107.30320719862357]]	-1.0	unseen	True	False	1.4932071986235655	2.966799469664693	1.0	23.0	3190417.2738	False		False	7.0	0.0	303.0
1	ses-031	25	images_fmri/dish/dish_05s.jpg	seen	2417	202	5	None	490.0	7084.0	5.0	seen-within-between	3	1	110.28	2.98	True	True	110.28402315778658	113.2522725588642	[['x', 113.6661474830471]]	-1.0	unseen	True	False	3.386147483047097	2.968249401077628	1.0	24.0	3190421.7445	False		False	7.0	0.0	30.0
1	ses-031	26	images_fmri/sink/sink_05s.jpg	seen	6797	567	5	None	1448.0	20533.0	5.0	seen-within-between	3	1	114.75	2.98	False	False	114.74652621289717	117.72960478905588	[['x', 117.6545631098561]]	2.0	seen	False	True	2.904563109856099	2.983078576158732	1.0	25.0	3190426.207	False		False	7.0	0.0	88.0
1	ses-031	27	images_fmri/flashbulb/flashbulb_05s.jpg	seen	2993	250	5	None	611.0	8831.0	5.0	seen-between-within	3	1	119.22	2.98	False	True	119.21285062702373	122.19604216096924	[['b', 120.23675597691908]]	2.0	seen	False	True	1.016755976919086	2.983191533945501	1.0	26.0	3190430.6734	False		False	0.0	71.51470000017434	16.0
1	ses-031	28	images_fmri/cage/cage_05s.jpg	seen	1229	103	5	None	237.0	3522.0	5.0	seen-between	2	1	123.69	2.98	False	False	123.68359046196564	126.66684997966512	[['b', 127.39171352796257]]	-1.0	unseen	True	False	3.701713527962568	2.98325951769948	1.0	27.0	3190435.1441	False		False	7.0	0.0	153.0
1	ses-031	30	images_fmri/lobster/lobster_01b.jpg	unseen	4477	374	1	None	940.0	13418.0	1.0	unseen-within	1	1	132.63	2.98	True	False	132.6306704748422	135.61634894600138	[['x', 132.63501102663577], ['a', 136.60882615484297]]	2.0	seen	True	True	0.0050110266357705	2.98567847115919	1.0	29.0	3190444.0912	False		False			
1	ses-031	31	images_fmri/calculator/calculator_05s.jpg	seen	1253	105	5	None	241.0	3575.0	5.0	seen-between	2	1	137.1	2.98	True	False	137.0960822738707	140.07907235296443	[['a', 139.81666211271659]]	-2.0	unseen	True	True	2.716662112716591	2.9829900790937245	1.0	30.0	3190448.5566	False		False	7.0	0.0	102.0
1	ses-031	32	images_fmri/thumbtack/thumbtack_01b.jpg	unseen	7681	641	1	None	1655.0	23363.0	1.0	unseen-within	1	1	141.57	2.98	True	False	141.56230309372768	144.54804023588076	[['b', 144.67008667206392]]	-1.0	unseen	False	False	3.100086672063924	2.9857371421530843	1.0	31.0	3190453.0228	False		False			
1	ses-031	33	images_fmri/duster/duster_05s.jpg	seen	2645	221	5	None	535.0	7768.0	5.0	seen-within-between	3	1	146.04	2.98	False	True	146.03148745186627	149.01463840901852	[['x', 147.94485446391627]]	-1.0	unseen	True	False	1.90485446391628	2.9831509571522474	1.0	32.0	3190457.492	False		False	7.0	0.0	54.0
1	ses-031	34	images_fmri/hairpin/hairpin_01b.jpg	unseen	3565	298	1	None	738.0	10580.0	1.0	unseen-between	1	1	150.51	2.98	True	False	150.51607709284872	153.4814868979156	[['b', 152.25607036985457]]	-1.0	unseen	False	False	1.7460703698545783	2.965409805066884	1.0	33.0	3190461.9766	False		False			
1	ses-031	35	images_fmri/playing_card/playing_card_05s.jpg	seen	5717	477	5	None	1200.0	17055.0	5.0	seen-within-between	3	1	154.98	2.98	False	True	154.9816053318791	157.96159692574292	[['x', 157.85319948894903]]	-1.0	unseen	True	False	2.873199488949041	2.979991593863815	1.0	34.0	3190466.4421	False		False	7.0	0.0	170.0
1	ses-031	36	images_fmri/carrot/carrot_01b.jpg	unseen	1441	121	1	None	278.0	4075.0	1.0	unseen-within	1	1	159.45	2.98	True	False	159.44815639173612	162.42906823381782	[['b', 162.40109455678612]]	-1.0	unseen	False	False	2.951094556786132	2.980911842081696	1.0	35.0	3190470.9087	False		False			
1	ses-031	37	images_fmri/crank/crank_01b.jpg	unseen	2125	178	1	None	433.0	6250.0	1.0	unseen-within	1	1	163.92	2.98	True	True	163.9132499578409	166.89601736376062	[['x', 166.77416154602543]]	-1.0	unseen	False	False	2.8541615460254377	2.9827674059197307	1.0	36.0	3190475.3738	False		False			
1	ses-031	38	images_fmri/nacho/nacho_05s.jpg	seen	4997	417	5	None	1046.0	14896.0	5.0	seen-within-between	3	1	168.39	2.98	False	False	168.3808486480266	171.36291629774496	[['b', 171.09196925302967]]	-1.0	unseen	True	False	2.701969253029688	2.982067649718374	1.0	37.0	3190479.8414	False		False	7.0	0.0	39.0
1	ses-031	39	images_fmri/pickle/pickle_01b.jpg	unseen	5545	463	1	None	1168.0	16611.0	1.0	unseen-between	1	1	172.86	2.98	True	True	172.86147964000702	175.8308193567209	[['x', 174.12737034074962]]	-1.0	unseen	False	False	1.2673703407496075	2.9693397167138755	1.0	38.0	3190484.322	False		False			
1	ses-031	41	images_fmri/t-shirt/t-shirt_05s.jpg	seen	7457	622	5	None	1607.0	22700.0	5.0	seen-between-within	3	1	181.8	2.98	False	True	181.79432306066155	184.7824413208291	[['b', 182.76857299683616]]	2.0	seen	False	True	0.9685729968361444	2.988118260167539	1.0	40.0	3190493.2548	False		False	0.0	53.6316000004299	12.0
1	ses-031	42	images_fmri/sewing_kit/sewing_kit_05s.jpg	seen	6605	551	5	None	1407.0	19972.0	5.0	seen-between	2	1	186.27	2.98	False	False	186.26551483897487	189.2490621758625	[['b', 189.36995890690014]]	-1.0	unseen	True	False	3.0999589069001274	2.983547336887568	1.0	41.0	3190497.726	False		False	7.0	0.0	174.0
1	ses-031	43	images_fmri/lobster/lobster_01b.jpg	seen	4477	374	1	None	940.0	13418.0	1.0	seen-within	2	1	190.74	2.98	False	True	190.72751918062568	193.7170828320086	[['b', 191.82572608208284]]	2.0	seen	False	True	1.0857260820828287	2.989563651382923	1.0	42.0	3190502.188	False		False	0.0	58.09679999994114	13.0
1	ses-031	44	images_fmri/calculator/calculator_05s.jpg	seen	1253	105	5	None	241.0	3575.0	5.0	seen-between-within	3	1	195.21	2.98	True	True	195.21509632188827	198.18197669787327	[['b', 195.99918429972604]]	2.0	seen	False	True	0.7891842997260312	2.966880375985056	1.0	43.0	3190506.6756	False		False	0.0	58.11900000041351	13.0
1	ses-031	45	images_fmri/pretzel/pretzel_01b.jpg	unseen	5941	496	1	None	1240.0	17636.0	1.0	unseen-within	1	1	199.68	2.98	False	False	199.6810829187744	202.66089486004785	[['b', 201.65536178369075]]	-1.0	unseen	False	False	1.975361783690744	2.9798119412735105	1.0	44.0	3190511.1416	False		False			
